real,prediction,index,split
2,2,4375,test
0,0,3977,test
0,0,3992,test
2,2,4397,test
2,2,6155,test
2,2,5497,test
2,2,4425,test
1,1,6403,test
0,0,6366,test
5,5,4668,test
2,2,6383,test
0,0,5402,test
1,1,5407,test
2,2,6949,test
0,0,6549,test
2,2,6546,test
2,2,5057,test
2,2,6947,test
0,0,5240,test
1,1,5565,test
0,0,6233,test
0,0,7114,test
0,0,6872,test
0,0,6759,test
2,2,7161,test
2,2,7080,test
2,2,7716,test
2,2,7332,test
6,6,6681,test
2,2,7937,test
2,2,6738,test
0,0,7301,test
2,2,7350,test
5,5,6913,test
2,2,6549,test
2,2,6755,test
0,0,8133,test
2,2,7316,test
2,2,6168,test
1,1,6691,test
0,0,6283,test
0,0,6343,test
2,2,8065,test
0,0,6886,test
2,2,7264,test
2,2,8055,test
2,2,7903,test
5,7,7760,test
1,1,8448,test
0,0,8703,test
2,2,7056,test
0,0,7254,test
2,2,8146,test
6,6,8298,test
0,0,7710,test
0,0,7886,test
1,1,7665,test
0,0,9093,test
2,2,9624,test
4,4,9745,test
2,2,8754,test
0,0,8798,test
0,0,9184,test
2,2,9406,test
0,0,8073,test
5,5,9557,test
2,2,8420,test
0,0,8359,test
2,2,10098,test
0,0,9115,test
2,2,10679,test
0,0,9810,test
0,0,10177,test
0,0,10139,test
2,2,9916,test
0,0,10832,test
0,0,9304,test
2,2,9713,test
7,7,9326,test
2,2,10729,test
1,1,10096,test
2,2,11440,test
7,7,10241,test
0,0,11062,test
2,2,10999,test
2,2,10488,test
5,5,10123,test
0,0,11586,test
0,0,11648,test
0,0,10785,test
1,1,11912,test
5,5,11051,test
2,2,11376,test
0,0,11716,test
2,2,11358,test
2,2,11536,test
0,0,11764,test
2,2,12311,test
2,2,10490,test
2,2,12290,test
2,2,11527,test
2,2,12045,test
2,2,11421,test
5,5,11304,test
5,4,10846,test
7,7,12550,test
2,2,11576,test
2,2,12742,test
0,0,12441,test
2,2,12079,test
0,0,11727,test
2,2,12601,test
4,4,12055,test
2,2,13122,test
2,2,12664,test
1,1,12189,test
2,2,12776,test
4,4,12353,test
0,0,13525,test
0,0,12369,test
2,2,13833,test
2,2,13851,test
2,2,13219,test
0,0,12989,test
0,0,12415,test
0,0,12294,test
7,7,12893,test
2,2,12606,test
4,4,12488,test
0,0,14253,test
7,7,14157,test
2,2,13137,test
2,2,13957,test
0,0,14418,test
2,2,13565,test
2,2,14488,test
0,0,15061,test
2,2,14720,test
0,0,13142,test
2,2,13147,test
0,0,13633,test
4,5,14523,test
0,0,14517,test
2,2,13575,test
4,5,13985,test
2,2,15335,test
2,2,14251,test
2,2,15044,test
2,2,14465,test
2,2,13740,test
2,2,14218,test
0,0,14574,test
0,0,15940,test
2,2,13904,test
0,0,15522,test
5,5,14078,test
1,1,15468,test
2,2,15252,test
0,0,14765,test
4,4,14661,test
0,0,16194,test
5,5,14371,test
2,2,1033,test
2,2,980,test
1,1,1574,test
0,2,1191,test
0,0,458,test
2,2,529,test
2,2,2138,test
5,5,1215,test
2,2,1806,test
0,0,1905,test
0,0,1781,test
1,1,1612,test
2,2,2271,test
2,2,2250,test
0,0,2533,test
1,1,1238,test
2,2,3056,test
0,0,2496,test
5,5,1163,test
0,0,2329,test
2,2,1331,test
4,4,2474,test
2,2,1459,test
0,0,3162,test
0,0,3183,test
0,2,2956,test
2,2,2511,test
2,2,2615,test
2,2,2038,test
0,0,1912,test
0,0,3444,test
0,0,3091,test
0,0,2701,test
1,1,3184,test
2,2,2937,test
0,0,3615,test
2,2,3144,test
2,2,4087,test
2,2,4268,test
2,2,4195,test
0,0,3177,test
4,4,3904,test
5,5,4621,test
2,2,3796,test
2,2,3620,test
5,5,2913,test
2,2,4132,test
2,2,4859,test
0,0,4343,test
4,5,4523,test
2,2,4588,test
0,0,4925,test
2,2,3280,test
2,2,5019,test
0,0,3296,test
0,0,3567,test
0,0,4107,test
0,0,3704,test
2,2,5550,test
2,2,3940,test
0,0,3920,test
2,2,4986,test
2,2,4776,test
2,2,4573,test
5,5,4234,test
2,2,5640,test
0,0,5753,test
1,1,4301,test
2,2,5327,test
2,2,6333,test
2,2,4185,test
2,2,6295,test
0,0,6385,test
0,0,5125,test
6,6,5935,test
1,1,5073,test
0,0,6612,test
2,2,5280,test
0,0,5266,test
0,0,6854,test
6,6,5769,test
1,1,6156,test
2,2,5511,test
0,0,5878,test
0,0,6374,test
2,2,6384,test
0,0,7412,test
2,2,6942,test
2,2,6034,test
2,2,5587,test
2,2,7575,test
0,0,6983,test
1,1,6108,test
0,0,6010,test
2,2,6867,test
2,2,7705,test
2,2,5812,test
0,0,8025,test
2,2,7864,test
1,1,7870,test
0,0,6349,test
2,2,8200,test
2,2,6770,test
2,2,7160,test
0,0,6966,test
0,0,6969,test
2,2,7214,test
0,0,7939,test
2,2,7607,test
0,0,7414,test
3,3,7831,test
3,3,8729,test
1,1,8714,test
0,0,7444,test
2,2,7586,test
0,0,7200,test
2,2,8160,test
7,7,8197,test
2,2,7444,test
0,0,9151,test
0,0,8294,test
4,5,7915,test
4,4,8693,test
2,2,9215,test
0,0,9303,test
2,2,10058,test
2,2,9856,test
0,2,9767,test
2,2,8721,test
2,2,9618,test
1,1,8555,test
0,0,9398,test
0,0,9794,test
2,2,9987,test
2,2,9460,test
2,2,9418,test
2,2,9977,test
2,2,10797,test
2,2,10176,test
2,2,9373,test
2,2,10366,test
2,2,10290,test
0,0,9229,test
2,2,10128,test
6,6,10018,test
2,2,10117,test
7,7,11216,test
0,0,11121,test
6,1,9943,test
2,2,11711,test
2,2,11811,test
2,2,9939,test
0,0,10958,test
0,0,12057,test
0,0,10192,test
0,0,11059,test
0,0,11510,test
0,0,12311,test
2,2,11533,test
0,0,10415,test
2,2,10695,test
4,4,10787,test
5,5,12507,test
2,2,12337,test
7,7,11041,test
0,0,12687,test
2,2,10913,test
0,0,12408,test
2,2,12876,test
0,0,11723,test
2,2,11380,test
0,0,12829,test
2,2,12775,test
0,0,12517,test
2,2,11493,test
2,2,13492,test
2,2,11876,test
2,2,13747,test
2,2,11759,test
1,1,12123,test
4,4,13399,test
0,0,13428,test
0,0,12185,test
0,0,12452,test
0,0,12284,test
0,0,14315,test
0,0,14094,test
2,2,13695,test
2,2,12760,test
3,3,12856,test
0,0,13053,test
7,7,14585,test
2,2,13217,test
2,2,13577,test
2,2,14521,test
6,6,13103,test
0,0,14534,test
0,0,13263,test
0,0,13633,test
2,2,13815,test
2,2,14000,test
4,4,14557,test
2,2,13861,test
2,2,15175,test
2,2,14918,test
5,4,14827,test
2,2,14142,test
2,2,14314,test
4,4,14452,test
2,2,15565,test
2,2,15189,test
2,2,2145,test
0,0,2043,test
0,0,847,test
2,2,726,test
1,1,1498,test
4,4,1684,test
2,2,1438,test
2,2,1968,test
0,0,2302,test
0,0,2950,test
0,0,1921,test
0,0,2133,test
6,6,1729,test
1,1,1215,test
2,2,1964,test
1,1,2332,test
0,0,1884,test
2,2,2383,test
2,2,2389,test
0,2,2256,test
2,2,3287,test
2,2,2714,test
2,2,2085,test
2,2,2950,test
0,0,2704,test
2,2,3261,test
2,2,1764,test
2,2,2091,test
2,2,3937,test
1,1,2185,test
2,2,3097,test
2,2,3793,test
2,2,4072,test
2,2,2247,test
0,0,4024,test
2,2,3528,test
2,2,3935,test
2,2,3974,test
0,0,2940,test
2,2,4448,test
2,2,3193,test
6,6,3834,test
2,2,3344,test
0,0,3216,test
2,2,3458,test
2,2,3431,test
2,2,4425,test
2,2,4868,test
0,0,4064,test
2,2,3551,test
2,2,4109,test
2,2,3196,test
7,7,3974,test
0,0,5114,test
0,0,3894,test
7,7,5154,test
5,5,4732,test
0,0,4651,test
1,1,5160,test
0,0,4572,test
2,2,4827,test
1,6,5710,test
2,2,5151,test
0,0,5616,test
2,2,4832,test
0,0,5157,test
7,7,5023,test
0,0,5221,test
1,1,6128,test
0,0,5383,test
2,2,4891,test
2,2,5029,test
2,2,5359,test
0,0,5532,test
5,5,5628,test
0,0,5941,test
0,0,6840,test
4,4,6961,test
0,0,5990,test
2,2,6041,test
2,2,6891,test
2,2,5935,test
2,2,6375,test
2,2,5283,test
2,2,5421,test
2,2,5330,test
2,2,6463,test
0,0,5597,test
2,2,6215,test
2,2,7521,test
0,0,5710,test
0,0,6496,test
2,2,6564,test
2,2,7831,test
5,5,7455,test
5,4,7886,test
7,7,7120,test
0,0,6723,test
7,7,7881,test
2,2,7139,test
0,0,8380,test
0,0,8160,test
2,2,7432,test
0,0,8304,test
0,0,6675,test
0,0,8585,test
0,0,8398,test
2,2,8133,test
2,2,8633,test
2,2,8305,test
6,6,7982,test
0,0,8808,test
7,7,7224,test
1,1,8002,test
0,0,8946,test
0,0,9438,test
2,2,8434,test
2,2,8193,test
2,2,9047,test
0,0,9173,test
2,2,7906,test
0,0,8244,test
1,1,9263,test
0,0,9083,test
2,2,10190,test
2,2,8840,test
0,0,8646,test
0,0,10324,test
2,2,9453,test
2,2,10554,test
0,0,9758,test
2,2,10404,test
0,0,9599,test
4,4,10452,test
0,0,9757,test
2,2,10503,test
0,0,9264,test
2,2,8942,test
2,2,10020,test
1,1,8979,test
0,2,9708,test
2,2,10853,test
2,2,10422,test
2,2,10518,test
2,2,10980,test
0,0,9972,test
2,2,10071,test
5,5,9717,test
2,2,9588,test
0,0,9736,test
2,2,9921,test
2,2,10483,test
0,0,10134,test
2,2,10465,test
2,2,11409,test
7,7,10099,test
2,2,10722,test
0,0,11910,test
2,2,10728,test
4,4,10251,test
7,7,12025,test
0,0,10893,test
2,2,11703,test
2,2,11442,test
2,2,12765,test
1,1,12680,test
2,2,12623,test
2,2,12222,test
0,0,11100,test
0,0,11194,test
0,0,12610,test
2,2,12787,test
1,1,11656,test
2,2,11513,test
1,1,11474,test
2,2,12003,test
2,2,11280,test
2,2,13315,test
0,0,12808,test
2,2,13468,test
2,2,11985,test
2,2,12479,test
5,0,12256,test
0,0,12967,test
0,0,13455,test
0,0,13017,test
0,0,12585,test
2,2,12712,test
2,2,12346,test
1,1,12360,test
0,0,13178,test
2,2,13644,test
1,1,13251,test
2,2,13847,test
5,5,13446,test
6,6,12970,test
2,2,13006,test
2,2,13261,test
2,2,13010,test
5,5,14698,test
2,2,14776,test
0,0,14001,test
2,2,14784,test
0,0,14858,test
0,0,14319,test
2,2,14058,test
2,2,14001,test
7,7,13337,test
1,1,14773,test
0,0,13750,test
0,0,15577,test
2,0,569,test
0,0,1122,test
2,2,1460,test
1,1,805,test
2,2,1651,test
2,2,1882,test
2,2,1910,test
2,2,928,test
2,2,922,test
2,2,2288,test
0,0,2363,test
0,0,1816,test
4,4,1955,test
5,7,2177,test
2,2,1256,test
5,5,2052,test
2,2,2075,test
2,2,2799,test
2,2,2098,test
0,0,2176,test
2,2,2807,test
0,0,1378,test
2,2,3006,test
2,2,2263,test
5,5,2492,test
2,2,2878,test
0,0,2033,test
2,2,2921,test
2,2,1631,test
0,0,2193,test
2,2,3218,test
0,0,3475,test
5,4,2049,test
2,2,3095,test
2,2,2895,test
2,2,2122,test
1,1,3334,test
2,2,2594,test
4,5,4217,test
2,2,2824,test
2,2,3559,test
2,2,3361,test
0,0,4266,test
0,0,4076,test
6,6,2923,test
2,2,3465,test
7,7,4121,test
2,2,4199,test
5,5,3830,test
2,2,4630,test
4,4,4453,test
0,0,3898,test
2,2,3385,test
2,2,4949,test
1,1,4094,test
2,2,3493,test
2,2,5010,test
1,1,3409,test
1,1,4207,test
2,2,3962,test
0,0,4070,test
0,0,5035,test
4,4,5558,test
0,0,4614,test
2,2,4848,test
0,0,5151,test
0,0,4417,test
0,0,4619,test
2,2,5458,test
2,2,5384,test
0,0,5166,test
0,0,5098,test
2,2,6450,test
2,2,4919,test
5,5,4598,test
2,2,5990,test
2,2,5510,test
5,5,6656,test
2,2,6777,test
0,0,223,validation
2,2,1117,validation
2,2,871,validation
2,2,159,validation
2,2,169,validation
6,6,1222,validation
2,2,1005,validation
2,2,558,validation
2,2,1270,validation
2,2,659,validation
2,2,1211,validation
1,1,1375,validation
2,2,1389,validation
0,0,1524,validation
2,2,1687,validation
2,2,1129,validation
4,4,1366,validation
2,2,1344,validation
2,2,1792,validation
0,0,1518,validation
5,5,1633,validation
1,1,1421,validation
3,5,2055,validation
2,2,1791,validation
2,2,2508,validation
2,2,1790,validation
0,0,1645,validation
2,2,1970,validation
2,2,2275,validation
0,0,2311,validation
2,2,2065,validation
2,2,2753,validation
5,5,2474,validation
2,2,2949,validation
2,2,2830,validation
2,2,2479,validation
0,0,2209,validation
0,0,3151,validation
0,0,2997,validation
7,7,2491,validation
2,2,3104,validation
0,0,3183,validation
4,4,2874,validation
0,0,2601,validation
0,0,3594,validation
2,2,2633,validation
2,2,3175,validation
5,5,3083,validation
2,2,3154,validation
1,1,3289,validation
2,2,3164,validation
0,0,3445,validation
4,4,4053,validation
2,2,4316,validation
2,2,3376,validation
5,5,3894,validation
2,2,3578,validation
0,0,3879,validation
2,2,4101,validation
2,2,4067,validation
2,2,4497,validation
0,0,4645,validation
2,2,3861,validation
0,0,4777,validation
2,2,4157,validation
2,2,3927,validation
0,0,4573,validation
7,7,4262,validation
2,2,5066,validation
7,7,4926,validation
4,4,4801,validation
0,0,4312,validation
0,0,4272,validation
2,2,4858,validation
0,0,5389,validation
0,0,5029,validation
2,2,5333,validation
2,2,4717,validation
0,0,5182,validation
0,0,4756,validation
2,2,5708,validation
7,7,5056,validation
0,0,5077,validation
0,0,5844,validation
6,6,5806,validation
2,2,5698,validation
2,2,5757,validation
2,2,5462,validation
2,2,5958,validation
2,2,5439,validation
4,4,6000,validation
0,0,5697,validation
0,0,5290,validation
0,0,6165,validation
0,0,5530,validation
0,0,5996,validation
1,1,6371,validation
2,2,6105,validation
7,7,6157,validation
2,2,6144,validation
6,6,6041,validation
2,2,6825,validation
6,6,6991,validation
2,2,6183,validation
0,0,6787,validation
2,2,6713,validation
2,2,6134,validation
4,4,7120,validation
0,0,7093,validation
2,2,6939,validation
4,4,6616,validation
2,2,7281,validation
2,2,6756,validation
2,2,7250,validation
2,2,6992,validation
6,6,7599,validation
0,0,6874,validation
2,2,7671,validation
0,0,7952,validation
2,2,7074,validation
4,4,7503,validation
2,2,8096,validation
7,7,7416,validation
2,2,7301,validation
2,2,7549,validation
2,2,7962,validation
2,2,7816,validation
5,5,7965,validation
0,0,8456,validation
2,2,7990,validation
0,0,7424,validation
2,2,8142,validation
1,1,7842,validation
2,2,8246,validation
2,2,8077,validation
0,0,8093,validation
0,0,8936,validation
4,4,8742,validation
2,2,8545,validation
6,6,8884,validation
0,0,8251,validation
2,2,8454,validation
0,0,8797,validation
0,0,8586,validation
2,2,9146,validation
0,0,9104,validation
2,2,9074,validation
0,0,9053,validation
2,2,9567,validation
2,2,9431,validation
4,4,9252,validation
2,2,9431,validation
0,0,8978,validation
2,2,9562,validation
2,2,9068,validation
4,4,9494,validation
0,0,9501,validation
2,2,9663,validation
2,2,9220,validation
0,0,9602,validation
0,0,9852,validation
0,0,10124,validation
0,0,9466,validation
0,0,9616,validation
2,2,9916,validation
0,0,10261,validation
0,0,10619,validation
0,0,10820,validation
1,1,10571,validation
0,0,10299,validation
0,0,10159,validation
2,2,10569,validation
2,2,10808,validation
2,2,11103,validation
2,2,10167,validation
5,5,10175,validation
2,2,10398,validation
0,0,11301,validation
4,4,10787,validation
0,0,10368,validation
2,2,11324,validation
2,2,11151,validation
2,2,11347,validation
7,7,10518,validation
4,4,11245,validation
0,0,11151,validation
2,2,11200,validation
2,1,10704,validation
2,2,11327,validation
2,2,11765,validation
2,2,11567,validation
2,2,10976,validation
2,2,11483,validation
2,2,11869,validation
1,1,11721,validation
0,0,11596,validation
0,0,11842,validation
2,2,12008,validation
0,0,12267,validation
1,1,12088,validation
0,0,12135,validation
0,0,12050,validation
2,2,11708,validation
2,2,11596,validation
1,0,12651,validation
2,2,12368,validation
2,2,12825,validation
2,2,11877,validation
2,2,12313,validation
1,1,12209,validation
2,2,13051,validation
2,2,364,validation
2,2,303,validation
7,7,1177,validation
2,2,595,validation
5,5,214,validation
0,0,918,validation
0,0,572,validation
2,2,365,validation
1,1,884,validation
0,0,1274,validation
2,2,1404,validation
7,7,1313,validation
2,2,1057,validation
4,4,902,validation
0,0,1634,validation
2,2,1297,validation
2,2,1450,validation
2,2,1071,validation
2,2,1555,validation
6,6,2322,validation
2,2,1833,validation
7,7,2110,validation
2,2,2264,validation
2,2,2603,validation
0,0,1978,validation
2,2,2297,validation
2,2,2837,validation
2,2,2701,validation
2,2,2263,validation
2,2,2869,validation
2,2,2104,validation
7,7,2906,validation
0,0,2257,validation
2,2,2754,validation
2,2,3100,validation
2,2,3107,validation
2,2,2771,validation
2,2,3272,validation
2,2,3307,validation
7,7,3310,validation
0,0,2887,validation
2,2,3111,validation
0,0,3811,validation
0,0,3219,validation
2,2,3264,validation
2,2,3264,validation
2,2,3256,validation
2,2,3609,validation
0,0,3304,validation
0,0,3426,validation
2,2,3769,validation
2,2,4099,validation
2,2,3723,validation
0,0,4143,validation
2,2,4197,validation
7,7,4593,validation
0,0,4501,validation
7,7,4637,validation
1,1,4648,validation
2,2,4515,validation
2,2,4727,validation
0,0,4002,validation
0,0,4317,validation
2,2,4740,validation
2,2,4926,validation
2,2,5084,validation
2,2,5215,validation
2,2,4702,validation
2,2,5281,validation
0,0,5366,validation
2,2,5221,validation
2,2,5077,validation
2,2,4655,validation
2,2,5571,validation
2,2,5490,validation
7,7,5766,validation
2,2,5363,validation
2,2,5291,validation
0,0,5466,validation
2,2,4892,validation
0,0,5552,validation
2,2,5326,validation
2,2,5754,validation
6,3,5290,validation
2,2,6105,validation
3,3,5905,validation
2,2,5922,validation
2,2,6349,validation
0,0,6200,validation
0,0,6547,validation
2,2,6591,validation
2,2,6114,validation
2,2,5838,validation
2,2,6502,validation
2,2,6440,validation
2,2,6213,validation
2,2,6500,validation
0,0,6282,validation
2,2,7002,validation
2,2,6547,validation
2,2,6810,validation
0,0,6619,validation
2,2,6970,validation
6,6,6552,validation
4,4,7594,validation
5,5,6958,validation
2,2,7361,validation
0,0,7639,validation
0,0,7330,validation
0,0,7603,validation
6,6,8133,validation
2,2,7846,validation
2,2,8090,validation
2,2,7834,validation
0,0,7626,validation
0,0,8101,validation
7,7,8147,validation
2,2,8713,validation
0,0,8189,validation
2,2,8725,validation
0,0,8335,validation
0,0,8437,validation
0,0,8592,validation
2,2,8877,validation
2,2,8899,validation
2,2,9026,validation
2,2,9212,validation
0,0,9108,validation
2,2,9018,validation
0,0,8972,validation
2,2,9345,validation
0,0,9179,validation
2,2,9345,validation
2,1,9286,validation
7,7,9646,validation
2,2,9780,validation
2,2,10085,validation
4,4,10525,validation
2,2,10411,validation
2,2,10603,validation
2,2,10601,validation
2,2,10000,validation
2,2,10388,validation
1,1,10117,validation
4,4,9916,validation
5,5,10496,validation
4,4,10236,validation
2,2,10353,validation
2,2,10448,validation
2,2,10488,validation
2,2,10536,validation
0,0,10799,validation
2,2,10863,validation
2,2,10578,validation
1,1,10493,validation
2,2,11401,validation
2,2,10820,validation
2,2,11900,validation
0,0,11654,validation
2,2,11239,validation
2,2,12196,validation
0,0,11618,validation
0,0,12262,validation
2,2,11963,validation
0,0,12458,validation
2,2,12559,validation
7,7,12142,validation
5,5,11958,validation
2,2,12678,validation
0,0,11660,validation
2,2,11824,validation
0,0,12725,validation
7,7,13028,validation
2,2,12551,validation
3,3,12484,validation
1,1,12465,validation
2,2,12375,validation
4,5,12541,validation
0,0,12462,validation
2,2,13108,validation
2,2,13231,validation
2,2,13094,validation
0,0,13538,validation
2,2,13838,validation
1,1,13512,validation
0,0,13736,validation
7,7,13540,validation
2,2,14337,validation
2,2,13725,validation
0,0,14248,validation
0,0,14336,validation
0,0,13850,validation
0,0,14496,validation
0,0,13684,validation
2,2,14276,validation
0,0,14661,validation
0,0,14239,validation
2,2,14681,validation
0,1,14922,validation
2,2,14589,validation
0,0,15180,validation
0,0,14953,validation
2,2,14908,validation
2,2,15293,validation
2,2,15274,validation
2,2,15316,validation
2,2,14930,validation
4,4,14710,validation
2,2,14973,validation
0,0,14884,validation
2,2,15357,validation
0,0,41,validation
2,2,1168,validation
7,7,1293,validation
2,2,1005,validation
0,0,818,validation
2,2,730,validation
0,0,1052,validation
0,0,770,validation
5,5,1298,validation
0,0,1142,validation
0,0,1400,validation
0,0,1838,validation
0,0,2090,validation
2,2,1506,validation
7,7,2002,validation
2,2,1369,validation
0,0,2268,validation
0,0,2158,validation
2,2,2705,validation
0,0,2175,validation
2,2,2044,validation
1,2,2567,validation
2,2,3157,validation
2,2,3420,validation
2,2,2801,validation
5,5,3140,validation
3,3,2504,validation
0,0,3531,validation
0,0,3130,validation
0,0,3516,validation
0,0,3686,validation
2,2,3535,validation
1,1,3913,validation
2,2,3581,validation
2,2,3764,validation
0,0,3984,validation
7,7,4146,validation
2,2,3302,validation
2,2,3462,validation
2,2,4107,validation
2,2,3472,validation
0,0,4000,validation
0,0,4333,validation
2,2,4131,validation
0,0,3709,validation
0,0,3923,validation
2,2,4338,validation
0,0,4103,validation
2,2,4368,validation
1,1,4625,validation
2,2,4805,validation
2,2,4298,validation
5,5,5206,validation
2,2,5250,validation
0,0,4460,validation
2,2,4642,validation
5,4,4783,validation
2,2,5257,validation
0,1,4608,validation
2,2,4874,validation
2,2,4581,validation
7,7,5552,validation
0,0,4931,validation
6,6,5703,validation
0,0,5618,validation
2,2,6296,validation
2,2,5697,validation
2,2,5961,validation
0,0,6472,validation
1,1,5806,validation
2,2,6563,validation
0,0,5766,validation
2,2,6641,validation
2,2,6086,validation
0,0,6642,validation
2,2,6314,validation
0,0,7006,validation
2,2,7238,validation
2,2,6239,validation
4,4,6715,validation
0,0,6419,validation
1,1,6951,validation
2,2,7148,validation
0,0,7424,validation
6,6,7213,validation
2,2,7378,validation
2,2,7645,validation
5,5,7585,validation
2,2,6816,validation
0,0,6958,validation
2,0,7865,validation
1,1,7936,validation
7,7,8220,validation
0,0,8183,validation
0,0,7523,validation
2,2,8152,validation
2,2,7888,validation
0,0,8431,validation
0,0,7963,validation
2,2,8735,validation
2,2,8819,validation
2,2,8531,validation
2,2,9040,validation
2,2,9035,validation
2,2,8612,validation
4,4,8846,validation
0,4,9071,validation
2,2,9371,validation
0,0,8649,validation
0,0,8923,validation
2,2,9415,validation
5,5,9011,validation
0,1,8693,validation
0,0,9178,validation
2,2,8989,validation
6,6,9668,validation
0,0,9284,validation
2,2,9004,validation
2,2,9386,validation
0,0,9503,validation
2,2,9646,validation
0,0,10048,validation
0,0,10201,validation
0,0,9450,validation
0,0,9382,validation
2,2,10063,validation
7,7,9519,validation
0,0,10449,validation
1,1,9847,validation
1,1,10067,validation
2,2,10336,validation
0,0,10334,validation
5,5,10168,validation
2,2,10740,validation
7,7,10190,validation
2,2,10394,validation
3,3,10899,validation
2,2,11089,validation
2,2,10680,validation
5,5,10316,validation
2,2,10758,validation
2,2,10335,validation
0,0,10964,validation
1,1,10610,validation
1,1,11530,validation
2,2,11258,validation
0,0,11410,validation
2,2,10958,validation
1,1,11650,validation
2,2,11069,validation
2,2,11636,validation
2,2,11576,validation
0,0,11870,validation
4,4,11703,validation
0,0,12020,validation
0,0,11556,validation
2,2,11964,validation
2,2,11835,validation
2,2,12352,validation
0,0,12580,validation
6,6,12434,validation
7,7,12529,validation
0,0,12413,validation
0,0,13197,validation
0,0,13395,validation
0,0,12831,validation
2,2,13444,validation
2,2,13432,validation
2,2,13497,validation
0,0,13309,validation
2,2,13071,validation
1,1,13135,validation
0,0,13680,validation
2,2,13090,validation
2,2,13923,validation
3,3,13863,validation
0,0,13761,validation
1,1,14359,validation
0,0,13551,validation
0,0,14134,validation
2,2,14006,validation
1,1,13630,validation
0,2,14277,validation
7,7,14090,validation
2,2,14108,validation
2,2,14103,validation
2,2,14606,validation
2,2,13940,validation
0,0,14134,validation
0,0,14438,validation
1,1,14221,validation
2,2,14539,validation
0,0,15216,validation
5,5,14580,validation
2,2,14862,validation
2,2,15450,validation
0,0,15498,validation
2,2,14685,validation
2,2,15256,validation
7,7,15475,validation
5,5,15734,validation
0,0,15045,validation
0,0,14981,validation
0,0,15768,validation
0,0,15337,validation
0,0,15599,validation
2,2,15840,validation
5,5,15158,validation
2,2,15262,validation
0,0,15512,validation
2,2,15849,validation
0,0,986,validation
4,4,642,validation
0,0,759,validation
2,2,1002,validation
7,7,1140,validation
0,0,1282,validation
2,2,874,validation
2,2,1105,validation
2,2,1568,validation
2,2,1330,validation
7,7,1539,validation
0,0,1766,validation
2,2,1438,validation
0,0,1485,validation
0,0,2081,validation
2,2,2100,validation
0,0,1430,validation
2,2,2451,validation
2,2,2216,validation
2,2,2059,validation
2,2,2406,validation
2,2,2779,validation
2,2,2357,validation
2,2,2918,validation
2,2,2915,validation
2,2,2465,validation
2,2,2933,validation
5,5,2091,validation
0,0,2711,validation
2,2,3227,validation
4,4,2621,validation
0,0,2590,validation
0,0,3218,validation
1,1,3072,validation
2,2,2796,validation
2,2,2917,validation
0,0,3370,validation
6,6,3674,validation
2,2,3576,validation
6,7,3176,validation
0,0,3227,validation
2,0,3755,validation
2,0,4253,validation
2,2,3551,validation
2,2,4233,validation
2,2,3922,validation
2,2,3717,validation
2,2,4340,validation
6,6,4474,validation
0,0,3719,validation
2,2,4469,validation
2,2,4719,validation
2,2,4614,validation
0,0,4270,validation
2,2,4877,validation
7,7,4925,validation
2,2,4413,validation
2,2,4736,validation
2,2,4978,validation
0,0,5498,validation
2,2,5579,validation
2,2,5503,validation
2,2,4607,validation
2,2,5391,validation
2,2,5552,validation
7,7,4819,validation
0,0,5295,validation
2,2,5758,validation
2,2,5172,validation
2,2,5034,validation
2,2,5116,validation
2,2,5860,validation
0,0,5554,validation
3,3,5118,validation
2,2,5267,validation
2,2,5396,validation
2,2,5213,validation
2,2,5661,validation
2,2,6326,validation
0,0,5676,validation
0,0,5824,validation
2,2,6129,validation
0,0,5805,validation
1,1,5622,validation
2,2,6833,validation
0,0,6384,validation
2,2,6168,validation
0,0,7111,validation
0,0,6164,validation
0,0,6981,validation
7,7,7068,validation
2,2,7110,validation
2,2,7434,validation
2,2,6500,validation
2,2,7123,validation
5,5,6916,validation
2,2,7559,validation
0,0,7600,validation
2,2,7799,validation
0,0,6999,validation
2,2,7516,validation
2,2,7184,validation
0,0,7472,validation
5,5,7595,validation
5,5,7369,validation
2,2,7830,validation
2,2,7987,validation
2,2,7917,validation
0,0,8197,validation
2,2,9094,validation
2,2,8185,validation
2,2,8277,validation
2,2,8385,validation
2,2,9110,validation
0,0,8278,validation
2,2,8508,validation
2,2,9322,validation
5,5,9394,validation
0,0,9445,validation
2,2,8702,validation
0,2,9420,validation
5,5,9634,validation
2,2,9659,validation
7,7,9458,validation
2,2,10261,validation
0,0,10231,validation
5,5,10323,validation
1,1,10687,validation
2,2,10227,validation
2,2,10810,validation
2,2,10160,validation
2,2,10476,validation
1,1,10439,validation
7,3,10115,validation
2,2,10536,validation
6,6,10623,validation
0,0,10462,validation
2,2,11448,validation
1,1,10954,validation
0,0,10752,validation
2,2,11020,validation
0,0,11800,validation
2,2,11861,validation
2,2,11505,validation
0,0,11584,validation
2,2,11204,validation
7,6,11889,validation
2,2,11751,validation
2,2,11544,validation
1,1,11462,validation
2,2,12654,validation
0,0,12052,validation
1,1,12149,validation
2,2,12747,validation
0,0,12471,validation
2,2,12831,validation
2,2,13148,validation
0,0,12204,validation
3,3,13180,validation
2,2,12944,validation
2,2,12884,validation
2,2,13255,validation
4,4,13456,validation
2,2,12834,validation
2,2,13168,validation
5,5,13574,validation
5,5,13008,validation
7,7,13309,validation
2,2,14569,validation
2,2,13723,validation
7,7,13859,validation
7,7,14705,validation
