real,prediction,index,split
0,0,4239,test
0,0,4156,test
1,1,3737,test
0,0,2669,test
1,1,4358,test
1,1,2850,test
0,0,3407,test
0,0,4180,test
1,1,3811,test
0,0,3346,test
0,0,3765,test
0,1,4393,test
0,0,4194,test
0,0,4493,test
0,0,3894,test
0,0,2834,test
1,1,3713,test
0,1,4555,test
0,0,3359,test
1,1,3456,test
1,1,4279,test
1,1,3233,test
1,1,3044,test
1,1,3179,test
0,0,3156,test
0,1,3433,test
0,1,3827,test
0,0,3583,test
1,1,3269,test
1,1,3146,test
1,1,4024,test
0,0,3353,test
1,1,3404,test
1,1,3629,test
0,0,3709,test
1,1,3774,test
0,0,4819,test
0,0,4447,test
0,1,4790,test
1,1,3981,test
1,1,4790,test
1,1,4760,test
0,1,4543,test
0,0,4101,test
0,0,3462,test
1,1,4921,test
1,1,3615,test
0,0,4682,test
1,1,4475,test
0,0,3692,test
0,0,4658,test
1,0,4692,test
0,0,4108,test
1,1,5368,test
0,0,4947,test
0,0,4931,test
1,1,4693,test
0,1,4968,test
0,0,4610,test
1,1,4218,test
0,0,4974,test
0,0,4957,test
0,0,5365,test
0,0,4581,test
0,1,981,test
0,1,369,test
1,1,1379,test
1,1,1536,test
0,0,852,test
1,1,1082,test
1,1,1649,test
0,0,1609,test
1,1,1323,test
0,0,474,test
1,1,1988,test
0,1,519,test
1,0,864,test
1,1,654,test
0,0,1691,test
0,1,1424,test
1,1,1163,test
0,0,714,test
1,1,2221,test
0,0,2000,test
0,0,1945,test
1,1,2216,test
1,1,1546,test
0,1,1086,test
0,1,785,test
0,0,1721,test
0,0,1616,test
1,1,2404,test
0,0,1524,test
1,1,1379,test
1,1,1635,test
0,0,1546,test
1,1,1415,test
1,1,788,test
0,0,1571,test
0,0,1340,test
1,1,1076,test
0,0,2451,test
1,1,960,test
0,0,978,test
1,0,1977,test
0,0,1919,test
1,1,1956,test
0,0,1456,test
0,0,2434,test
1,1,2275,test
1,1,2455,test
0,0,1761,test
0,0,2398,test
0,0,1555,test
1,1,1699,test
0,0,2408,test
0,1,2229,test
1,1,3018,test
0,1,2345,test
1,1,1687,test
0,0,2321,test
1,1,2419,test
0,0,2618,test
0,0,2629,test
0,0,2288,test
1,1,2741,test
1,1,3192,test
1,1,3128,test
1,1,1614,test
1,1,2281,test
0,0,2779,test
0,0,1912,test
0,0,1882,test
0,0,1972,test
0,1,1671,test
1,1,2433,test
1,1,2517,test
0,0,1913,test
0,0,3067,test
1,0,1985,test
0,0,2230,test
1,1,1969,test
1,0,2967,test
0,0,2084,test
0,0,2921,test
1,1,2168,test
0,0,3591,test
1,1,2192,test
0,0,2039,test
0,0,3672,test
1,1,2463,test
1,1,3264,test
1,1,3687,test
0,1,2471,test
1,1,3743,test
0,1,2368,test
0,0,3332,test
1,1,2134,test
1,1,3504,test
1,1,3801,test
1,1,3229,test
1,0,3623,test
0,0,2335,test
0,0,3868,test
0,0,3352,test
0,0,3704,test
0,1,2562,test
0,0,2728,test
1,1,2882,test
1,1,2881,test
0,0,3888,test
0,0,4162,test
1,1,3617,test
0,0,2475,test
0,0,4084,test
1,1,2483,test
0,0,3351,test
1,1,2817,test
0,0,4209,test
1,1,3900,test
1,1,4248,test
1,1,2828,test
1,1,3138,test
1,1,3200,test
1,1,2803,test
0,1,3030,test
0,0,3812,test
0,0,3574,test
0,0,3414,test
1,1,4286,test
0,0,4375,test
1,1,4210,test
1,0,3603,test
1,1,4386,test
1,1,3907,test
0,0,2949,test
1,1,3700,test
1,1,3026,test
1,1,3275,test
1,1,3782,test
1,1,3787,test
1,1,4146,test
1,1,3898,test
0,0,4549,test
0,1,3624,test
1,1,3500,test
0,0,3385,test
0,0,4372,test
0,0,3413,test
1,1,4879,test
0,0,3927,test
0,0,3311,test
1,1,3678,test
1,1,3434,test
1,1,4954,test
1,1,4976,test
0,1,4236,test
1,1,3833,test
0,0,4224,test
1,1,3402,test
1,1,3408,test
1,1,3577,test
1,1,3892,test
0,0,4540,test
0,0,5094,test
1,1,4883,test
1,1,3894,test
1,1,4610,test
0,0,3913,test
1,0,5080,test
0,1,4230,test
1,1,4084,test
1,1,4522,test
1,1,3746,test
1,1,4602,test
1,1,4571,test
1,1,4427,test
0,0,4721,test
1,1,4365,test
0,0,3992,test
0,1,5472,test
1,1,5515,test
0,1,4155,test
1,1,4327,test
1,1,4417,test
1,1,5094,test
1,1,118,test
1,1,745,test
1,1,1013,test
0,1,1148,test
0,0,1551,test
1,1,1840,test
0,0,185,test
0,1,1730,test
0,0,1911,test
0,0,259,test
0,0,655,test
1,1,266,test
1,1,858,test
1,1,443,test
1,1,1445,test
0,0,828,test
0,1,481,test
0,0,1395,test
0,0,1322,test
0,0,583,test
0,0,1481,test
0,0,1405,test
1,1,876,test
1,1,939,test
1,1,1208,test
1,0,1698,test
0,0,1645,test
1,1,1233,test
1,1,878,test
1,1,1357,test
0,0,1815,test
1,1,2090,test
1,0,2251,test
0,0,1162,test
0,0,1886,test
1,1,2493,test
0,0,2021,test
1,1,2494,test
0,0,2530,test
0,0,1319,test
0,0,2394,test
1,1,2400,test
1,0,1599,test
1,0,1207,test
0,0,1675,test
0,0,2565,test
1,1,2059,test
1,1,1758,test
0,1,2589,test
1,1,1193,test
0,0,2516,test
1,1,1813,test
0,0,1847,test
1,1,1585,test
1,0,2868,test
0,1,1529,test
1,1,2081,test
1,1,2691,test
0,1,2365,test
0,0,3069,test
1,1,3090,test
0,0,1870,test
0,1,2296,test
0,1,2029,test
1,0,2472,test
1,0,2207,test
1,1,2133,test
1,1,2813,test
1,1,2398,test
1,0,1668,test
0,1,2328,test
0,0,3118,test
1,1,1635,test
1,0,2450,test
1,0,3042,test
1,1,3009,test
1,1,2253,test
0,0,2160,test
0,0,3506,test
1,0,2981,test
0,0,3565,test
1,1,2164,test
1,1,3385,test
1,0,3048,test
0,1,2104,test
1,1,3326,test
0,0,2117,test
0,1,3701,test
0,0,3531,test
1,1,2969,test
0,1,2959,test
0,0,2659,test
1,1,3586,test
0,0,3626,test
1,1,3259,test
0,1,2992,test
1,1,2995,test
1,1,2712,test
1,1,3819,test
0,0,3604,test
0,0,2551,test
0,0,4010,test
0,0,4018,test
1,1,2900,test
1,1,3661,test
1,1,3927,test
0,0,3929,test
0,0,3219,test
0,1,3327,test
1,1,2436,test
0,0,3682,test
1,1,2684,test
0,1,2994,test
0,0,2762,test
0,0,4184,test
0,0,3509,test
0,0,2574,test
0,0,3118,test
1,1,2663,test
0,0,3306,test
1,1,4066,test
0,0,3312,test
1,1,2779,test
1,1,4384,test
1,1,3327,test
0,0,4531,test
0,0,2987,test
1,1,2975,test
1,1,2903,test
1,1,3707,test
0,1,4358,test
0,1,3591,test
1,1,3255,test
0,1,4342,test
1,1,4703,test
1,0,3053,test
1,0,3356,test
0,0,3551,test
1,1,3833,test
1,1,4128,test
1,1,4129,test
1,1,4632,test
0,0,3588,test
0,0,3366,test
0,0,3528,test
1,0,4447,test
1,1,4483,test
0,0,4905,test
1,0,3703,test
0,1,4929,test
0,1,4547,test
0,1,4870,test
0,0,4776,test
0,0,4480,test
1,1,3823,test
0,1,4225,test
1,1,3754,test
1,1,4090,test
1,0,4657,test
1,1,5126,test
0,0,3971,test
0,0,3821,test
1,1,4599,test
0,0,4001,test
1,0,5026,test
1,1,4734,test
1,1,4843,test
0,0,3691,test
1,1,4282,test
0,0,5316,test
0,0,4935,test
1,1,5386,test
1,1,4606,test
0,0,4171,test
1,1,3922,test
0,0,3899,test
1,1,5655,test
0,1,4433,test
0,0,4665,test
1,1,5174,test
0,0,5309,test
1,1,5398,test
1,1,1201,test
1,1,1253,test
0,1,85,test
1,1,235,test
0,0,1293,test
1,1,802,test
1,1,1266,test
0,1,1004,test
1,1,1290,test
1,1,1846,test
1,1,1321,test
0,1,883,test
0,0,683,test
1,1,432,test
0,0,1116,test
1,1,1668,test
1,0,1546,test
0,0,1819,test
0,0,1044,test
0,0,483,test
0,0,1881,test
1,1,1185,test
0,0,2183,test
0,0,1695,test
0,0,1132,test
0,0,2199,test
1,1,2236,test
0,0,2114,test
1,1,1526,test
0,0,898,test
1,1,1341,test
0,0,2343,test
1,1,962,test
0,0,1533,test
1,1,922,test
0,0,2104,test
0,0,1825,test
0,0,1684,test
1,0,2250,test
1,1,1085,test
0,0,2111,test
0,0,1869,test
0,0,1696,test
0,0,2315,test
1,1,1104,test
0,0,2038,test
1,1,1709,test
1,1,2213,test
1,1,1547,test
1,1,1492,test
0,0,2106,test
1,1,2568,test
0,0,2524,test
0,0,1823,test
1,1,1788,test
1,1,1483,test
1,1,2615,test
1,1,1269,test
0,0,1696,test
0,0,1973,test
0,0,2291,test
1,0,1428,test
0,1,1529,test
0,0,1416,test
0,0,3043,test
0,1,2333,test
1,1,2811,test
1,1,2437,test
1,1,2287,test
0,0,2128,test
1,1,3249,test
0,0,2380,test
1,0,3133,test
0,0,2503,test
1,1,2839,test
0,0,2808,test
1,1,1933,test
1,1,1852,test
0,0,2971,test
0,0,1816,test
0,0,2681,test
1,1,2996,test
0,0,2107,test
0,0,1966,test
1,1,2634,test
0,0,2398,test
0,0,1960,test
0,1,2476,test
0,1,2932,test
0,0,2178,test
0,0,2652,test
0,0,2726,test
1,1,2351,test
0,0,2370,test
0,0,3920,test
0,1,3367,test
0,0,2611,test
1,1,2811,test
1,1,3985,test
0,0,3813,test
1,1,3035,test
1,1,2718,test
0,0,2626,test
0,0,3428,test
0,0,3481,test
0,0,3833,test
1,1,3425,test
0,0,3994,test
0,0,2652,test
0,0,3824,test
1,1,2977,test
1,1,3737,test
0,0,3691,test
0,1,3272,test
1,1,3500,test
1,1,3176,test
0,1,3806,test
0,0,4116,test
0,0,4394,test
1,0,3726,test
0,0,3219,test
1,0,3054,test
0,0,4298,test
1,1,3674,test
1,0,4506,test
1,1,2784,test
0,0,3195,test
1,1,3644,test
0,0,2956,test
1,1,3723,test
1,1,3952,test
0,1,3373,test
1,1,3438,test
0,0,3003,test
0,0,4563,test
1,1,3916,test
1,1,3724,test
0,0,3384,test
0,0,3222,test
1,1,3161,test
0,0,4589,test
1,1,4278,test
0,0,3505,test
1,1,4030,test
1,1,4808,test
0,0,3672,test
0,1,4814,test
0,0,3793,test
1,1,3551,test
1,1,4623,test
1,1,3581,test
0,0,5059,test
0,1,4072,test
0,0,4527,test
0,1,4855,test
1,1,3545,test
0,0,3963,test
1,1,5204,test
0,0,5235,test
1,1,5108,test
1,1,4076,test
1,1,5029,test
0,0,5309,test
1,0,4031,test
1,1,4825,test
1,1,5357,test
1,1,5419,test
0,0,3747,test
0,0,4610,test
0,1,3855,test
1,1,4134,test
1,1,5002,test
0,0,5331,test
1,1,5145,test
0,0,4607,test
0,0,4882,test
1,1,5349,test
1,0,5592,test
1,1,5566,test
0,1,5658,test
0,0,4393,test
0,0,5512,test
0,1,715,test
1,0,1754,test
1,0,274,test
1,0,1389,test
1,1,1652,test
0,0,1397,test
1,0,467,test
0,0,883,test
1,1,1496,test
1,1,880,test
1,1,516,test
1,1,254,test
1,1,623,test
1,1,545,test
0,0,550,test
1,1,2047,test
1,1,1581,test
0,0,972,test
0,0,1263,test
0,0,1609,test
0,0,1486,test
1,1,997,test
0,0,2264,test
1,1,459,test
0,0,578,test
0,0,2244,test
1,1,1790,test
1,1,736,test
0,0,1852,test
0,0,2255,test
1,1,1712,test
0,0,1306,test
0,0,991,test
0,1,2034,test
0,0,2467,test
1,1,1711,test
1,1,2089,test
1,1,2061,test
0,0,1132,test
0,1,1046,test
1,1,1711,test
0,0,1853,test
0,0,1777,test
0,0,1016,test
0,0,1007,test
0,0,1929,test
0,0,1886,test
1,1,2081,test
0,0,2474,test
1,0,2531,test
1,1,2868,test
0,0,2314,test
1,1,2269,test
1,1,1354,test
0,0,1289,test
0,0,2593,test
1,1,3001,test
0,0,1506,test
1,1,2766,test
0,0,3019,test
0,1,1722,test
1,1,2287,test
1,1,2405,test
1,1,3055,test
0,0,2147,test
0,0,2206,test
1,1,1716,test
0,0,1649,test
1,1,3063,test
0,0,1853,test
1,1,2255,test
1,1,2615,test
1,1,2132,test
1,1,3314,test
1,1,1871,test
1,1,2846,test
1,1,2840,test
1,1,2320,test
0,0,2612,test
0,0,2542,test
0,0,3145,test
0,0,2116,test
1,0,2551,test
0,0,2014,test
0,0,3539,test
1,1,3622,test
1,1,2368,test
1,1,3044,test
0,0,3283,test
0,0,2118,test
1,1,2744,test
0,0,3339,test
0,0,3610,test
0,1,2901,test
1,0,3351,test
0,0,2347,test
1,1,2212,test
1,1,3432,test
1,1,3708,test
0,0,3439,test
1,1,2363,test
0,0,2414,test
0,0,3086,test
1,1,4131,test
0,0,2695,test
0,0,2604,test
1,1,3615,test
1,1,3800,test
0,0,4088,test
0,0,4194,test
0,0,2753,test
0,0,3369,test
1,1,3416,test
0,1,2688,test
0,0,3544,test
0,0,4432,test
1,1,3128,test
0,0,4251,test
0,0,2749,test
1,1,4106,test
0,0,4535,test
0,0,4170,test
0,1,3625,test
1,0,4165,test
0,0,3366,test
0,1,3332,test
1,1,3027,test
1,0,3201,test
1,1,4298,test
1,1,4321,test
0,0,3469,test
0,0,3800,test
1,1,4017,test
0,0,3415,test
1,1,3618,test
0,0,4126,test
1,1,3510,test
0,0,4796,test
0,0,3299,test
1,0,3589,test
1,1,3123,test
0,0,4401,test
0,0,4376,test
1,0,3221,test
0,0,3237,test
1,1,4972,test
1,1,3877,test
1,1,4406,test
0,0,4293,test
1,1,4510,test
1,1,4520,test
1,0,4582,test
1,1,4454,test
0,0,4747,test
1,1,3569,test
1,1,4809,test
1,1,4238,test
0,0,5079,test
0,0,3837,test
0,0,4824,test
1,1,5169,test
0,1,5160,test
1,1,4643,test
0,1,3924,test
0,0,4274,test
0,0,4344,test
1,1,4415,test
1,1,4641,test
1,1,5094,test
0,0,4449,test
1,1,4123,test
0,0,4666,test
1,1,5481,test
0,0,4644,test
1,1,3942,test
1,1,4914,test
0,1,4477,test
1,1,4582,test
1,1,4848,test
0,1,4410,test
0,0,5073,test
0,0,5350,test
0,0,217,test
1,0,1352,test
1,1,1171,test
0,0,679,test
1,1,1298,test
1,1,1327,test
1,1,1692,test
1,1,1887,test
1,1,1230,test
0,0,962,test
0,0,884,test
1,1,1146,test
1,1,455,test
0,0,2048,test
0,1,732,test
1,1,1013,test
1,0,981,test
1,1,786,test
0,0,1462,test
0,0,561,test
1,1,1947,test
0,0,1548,test
0,0,608,test
1,0,2115,test
1,1,488,test
0,0,1664,test
0,0,1310,test
1,1,1766,test
1,1,1410,test
1,1,1423,test
0,0,2326,test
0,0,718,test
1,1,1372,test
0,0,1304,test
1,1,1373,test
1,1,2533,test
0,1,2036,test
1,1,1703,test
0,0,1903,test
0,0,1394,test
1,1,1544,test
1,1,1723,test
1,1,1034,test
0,0,2120,test
0,1,2015,test
0,0,1399,test
1,1,2224,test
0,0,1162,test
1,1,1602,test
1,0,1239,test
0,0,2489,test
1,1,2730,test
1,1,2528,test
0,0,1892,test
0,0,2330,test
0,0,2418,test
0,0,1340,test
0,0,1757,test
0,1,1662,test
0,0,2192,test
0,0,1427,test
1,1,1903,test
0,0,1996,test
0,0,2631,test
1,1,2715,test
1,1,1587,test
0,0,2769,test
0,0,2380,test
1,1,3005,test
1,1,1704,test
0,0,3275,test
1,1,2686,test
0,0,3331,test
0,0,2329,test
0,0,3219,test
0,0,3110,test
1,1,2200,test
1,1,1817,test
1,1,2232,test
0,1,1714,test
0,0,2164,test
0,0,2812,test
0,0,3257,test
1,1,2217,test
0,0,2851,test
1,1,3327,test
0,0,2049,test
0,0,3197,test
0,0,2997,test
0,0,2924,test
1,1,2339,test
0,0,3019,test
0,0,3327,test
1,1,3167,test
1,0,2766,test
1,1,3349,test
1,1,2093,test
0,0,2078,test
1,0,2283,test
1,1,3164,test
1,1,2357,test
0,0,2558,test
1,1,3721,test
0,0,3101,test
0,0,3484,test
1,1,3229,test
1,1,2862,test
1,1,3300,test
0,0,3010,test
1,1,3615,test
0,0,2675,test
0,0,3933,test
1,1,3797,test
1,1,2484,test
0,1,4095,test
1,0,2743,test
0,0,3231,test
1,1,3996,test
0,0,2868,test
1,1,3316,test
1,1,4161,test
1,1,3608,test
1,0,3247,test
1,1,3616,test
1,0,3615,test
1,0,4151,test
1,1,3086,test
0,0,2796,test
0,0,4469,test
1,1,3267,test
1,1,3072,test
0,0,3358,test
1,1,4305,test
1,1,3280,test
0,0,3798,test
1,1,3391,test
0,0,3694,test
1,1,3868,test
0,0,4350,test
0,0,4193,test
1,1,4031,test
0,0,3472,test
0,0,4631,test
1,1,3457,test
0,1,4412,test
1,1,4131,test
0,0,3593,test
1,1,4367,test
0,0,3542,test
1,0,3966,test
1,1,4687,test
1,1,3728,test
0,0,4829,test
0,0,3974,test
0,0,4052,test
1,0,4102,test
1,1,4212,test
1,1,4155,test
1,1,3572,test
1,1,5164,test
1,1,4404,test
1,1,4335,test
0,0,5047,test
1,1,4638,test
0,0,4386,test
1,1,4300,test
0,0,5086,test
1,1,3863,test
0,0,3642,test
0,0,4535,test
0,0,5352,test
1,1,5267,test
1,1,4837,test
1,0,3991,test
1,0,4382,test
0,0,5501,test
0,0,4830,test
0,0,5140,test
1,1,5577,test
0,0,4203,test
1,1,4981,test
0,0,4590,test
0,0,1622,test
0,0,1002,test
1,1,895,test
1,1,1479,test
1,1,355,test
0,0,1846,test
0,0,1327,test
0,0,762,test
0,0,1772,test
0,0,355,test
1,1,1990,test
0,0,978,test
0,0,1833,test
1,1,1102,test
1,1,1620,test
0,0,990,test
1,0,966,test
0,0,1097,test
0,0,896,test
0,1,459,test
0,0,1835,test
1,1,1466,test
1,1,989,test
1,1,906,test
0,0,2233,test
0,0,2026,test
0,0,1763,test
1,1,865,test
0,0,1438,test
0,0,963,test
1,1,985,test
1,0,1337,test
1,1,999,test
0,0,1569,test
0,0,706,test
0,0,1491,test
1,1,831,test
0,0,849,test
1,1,2266,test
1,0,2459,test
0,0,1352,test
1,1,1596,test
0,1,1016,test
0,0,1562,test
0,0,2651,test
1,1,2117,test
0,0,2257,test
1,1,1565,test
1,1,999,test
1,1,1163,test
0,0,1342,test
0,1,2459,test
1,1,2177,test
1,1,1944,test
0,0,1576,test
1,1,2449,test
0,0,1408,test
1,1,2029,test
0,0,2472,test
1,0,2004,test
0,0,2203,test
0,0,1994,test
0,0,2474,test
1,1,2156,test
0,0,3179,test
1,1,2257,test
1,1,2441,test
0,0,2285,test
1,1,2769,test
0,0,2070,test
0,0,1711,test
0,0,2389,test
0,0,2207,test
1,1,3142,test
0,0,1720,test
1,1,2212,test
0,0,1925,test
0,0,3127,test
1,1,1989,test
1,1,2918,test
0,0,2754,test
1,1,2257,test
0,0,2970,test
1,1,3155,test
0,0,2327,test
0,0,2524,test
0,0,2931,test
0,0,1902,test
1,1,2722,test
1,1,1959,test
0,1,3444,test
1,1,3311,test
1,1,3497,test
1,1,3769,test
1,1,2821,test
1,1,2075,test
1,1,2604,test
0,0,2709,test
0,0,2394,test
1,1,3930,test
1,1,2381,test
1,1,3006,test
1,1,3739,test
1,1,2816,test
0,0,4038,test
0,0,3597,test
0,0,3109,test
0,0,4051,test
1,0,2721,test
0,0,2425,test
1,1,3828,test
1,1,3003,test
1,1,2571,test
1,1,3180,test
0,0,3497,test
1,1,3801,test
0,0,3938,test
0,0,3753,test
1,0,2790,test
1,1,3537,test
1,1,4245,test
0,1,4164,test
0,0,4102,test
1,1,2789,test
1,1,3691,test
0,0,4100,test
0,0,2884,test
0,1,4021,test
0,0,3747,test
1,1,2988,test
1,1,3326,test
1,1,4482,test
0,1,3851,test
0,0,4343,test
0,0,3462,test
1,1,3777,test
0,0,3221,test
1,1,3782,test
0,1,4543,test
0,0,4324,test
0,0,4551,test
0,0,4811,test
1,1,3529,test
0,0,3067,test
1,0,3625,test
1,1,3391,test
1,1,3121,test
1,1,3108,test
0,0,4553,test
1,0,3454,test
1,1,3601,test
0,0,4720,test
1,1,3307,test
1,1,3621,test
0,0,3608,test
0,0,3718,test
0,0,4196,test
1,1,3696,test
1,1,5040,test
0,0,4957,test
0,0,4381,test
0,0,3856,test
0,0,4892,test
0,1,4211,test
1,1,3959,test
1,1,4043,test
0,0,3820,test
1,1,4677,test
0,0,5063,test
1,1,3948,test
0,0,4026,test
0,0,4671,test
1,1,5222,test
0,1,5383,test
0,0,4218,test
0,0,5205,test
0,0,5018,test
0,1,5175,test
1,1,5370,test
0,0,3987,test
1,0,4119,test
0,0,4161,test
0,0,1309,test
0,0,1762,test
1,1,130,test
1,1,1105,test
0,0,577,test
1,1,1536,test
0,0,1564,test
0,0,1167,test
0,0,886,test
0,0,476,test
1,1,1540,test
0,0,1607,test
0,0,1730,test
1,1,1339,test
0,0,1251,test
0,1,1961,test
0,0,2014,test
0,0,1573,test
0,0,1546,test
0,0,703,test
0,0,1984,test
0,0,583,test
1,1,1791,test
0,0,2220,test
1,1,2304,test
1,1,1219,test
1,1,1660,test
0,0,2099,test
0,0,1141,test
0,1,2492,test
1,1,791,test
1,1,2316,test
0,0,1909,test
0,0,1094,test
0,0,1920,test
1,1,1911,test
0,0,972,test
0,0,1351,test
0,0,1585,test
1,1,1790,test
0,1,1812,test
0,0,1648,test
0,0,1219,test
0,0,2053,test
0,0,2720,test
1,1,2121,test
1,1,2079,test
0,0,1066,test
0,0,2596,test
0,0,2693,test
0,0,1334,test
1,0,1996,test
1,1,2450,test
0,1,1911,test
1,1,2171,test
0,1,2769,test
0,0,1663,test
1,1,2619,test
1,1,2205,test
1,1,2609,test
0,0,2775,test
1,1,2452,test
1,1,3201,test
0,0,3068,test
0,0,1575,test
0,0,2753,test
1,1,2984,test
0,0,1912,test
0,0,3177,test
1,1,3310,test
0,0,2413,test
0,0,2698,test
0,0,3222,test
0,0,1880,test
0,0,3022,test
1,1,3111,test
0,0,2301,test
1,1,2141,test
1,1,3123,test
0,0,2629,test
0,0,3571,test
1,1,2858,test
0,0,3618,test
1,1,2729,test
0,0,3405,test
1,1,2327,test
0,1,2460,test
0,0,3133,test
1,1,2253,test
1,1,2648,test
1,1,3741,test
0,0,2418,test
0,0,2105,test
1,0,2325,test
0,0,2275,test
1,1,3906,test
1,1,3434,test
0,0,2231,test
0,1,3430,test
1,0,2920,test
1,1,3452,test
0,0,3447,test
0,0,2983,test
1,1,3259,test
0,0,2820,test
0,0,3088,test
1,1,4086,test
1,1,3191,test
1,1,3809,test
0,0,2998,test
0,1,4184,test
0,0,3692,test
1,1,3973,test
0,1,3933,test
1,1,4058,test
0,0,4371,test
0,0,3039,test
1,1,3427,test
0,0,3609,test
0,0,2976,test
0,0,3856,test
1,1,3260,test
0,0,3096,test
1,1,4100,test
1,1,4674,test
0,0,3364,test
1,1,3277,test
1,1,4177,test
1,1,3606,test
0,0,4320,test
1,0,3428,test
0,0,3264,test
1,1,4860,test
1,1,3879,test
0,0,3243,test
0,0,3211,test
1,1,4081,test
1,1,4092,test
0,0,3919,test
0,1,4871,test
1,0,3951,test
0,0,4123,test
0,0,4749,test
0,0,4250,test
0,0,3526,test
1,1,3883,test
1,1,4482,test
0,0,4370,test
0,0,4462,test
1,1,4660,test
1,1,5030,test
1,1,4482,test
0,0,3873,test
0,0,5060,test
0,1,3900,test
1,1,4898,test
1,0,4821,test
1,0,3874,test
0,0,5362,test
0,1,4491,test
1,1,4537,test
0,0,5562,test
1,1,4228,test
0,0,4449,test
1,1,5608,test
0,0,4673,test
1,1,5101,test
0,0,4236,test
0,1,5059,test
0,0,4797,test
0,0,5018,test
0,0,4504,test
1,1,5556,test
0,0,5122,test
0,0,4547,test
1,0,4660,test
1,0,5431,test
0,0,5516,test
1,1,5751,test
0,1,4696,test
0,0,4819,test
1,1,4321,test
0,0,1300,test
1,1,40,test
0,0,623,test
0,0,707,test
0,0,605,test
1,1,543,test
1,1,833,test
1,1,1892,test
1,1,814,test
0,0,665,test
1,0,1349,test
1,1,1831,test
1,1,826,test
1,1,1021,test
1,1,1220,test
1,1,1947,test
1,1,1922,test
1,1,1688,test
0,0,1301,test
1,1,2156,test
1,1,2209,test
1,1,1858,test
1,1,1809,test
0,1,2238,test
0,0,2247,test
0,0,2138,test
1,1,2011,test
0,0,1912,test
1,1,2382,test
0,0,2011,test
1,1,1788,test
1,1,2006,test
1,1,1239,test
1,1,1851,test
0,0,1140,test
0,0,972,test
1,1,2095,test
1,1,1593,test
1,1,1884,test
1,1,1994,test
0,0,2143,test
1,1,1961,test
0,0,1064,test
0,1,2684,test
0,0,2159,test
1,1,2050,test
0,0,1807,test
0,0,1462,test
1,1,2473,test
1,1,2129,test
0,0,1940,test
1,1,2452,test
1,1,1406,test
0,0,1934,test
0,0,1411,test
1,0,1616,test
1,1,1732,test
1,1,2116,test
1,1,2078,test
0,0,2534,test
1,0,2705,test
0,1,2047,test
1,1,2347,test
1,1,2948,test
0,0,2033,test
1,1,1680,test
1,1,2200,test
1,1,2972,test
1,1,3113,test
1,1,2288,test
1,1,3265,test
1,1,2860,test
1,1,2951,test
1,1,1825,test
1,1,2459,test
0,0,3391,test
0,0,2680,test
0,0,2179,test
1,0,2946,test
0,0,3659,test
1,1,2818,test
0,0,2206,test
0,0,2678,test
1,1,3526,test
1,1,3543,test
0,1,2823,test
0,0,2540,test
0,0,3754,test
1,1,3239,test
1,0,3471,test
0,0,2877,test
0,0,2531,test
1,1,3774,test
1,1,2524,test
1,1,2792,test
0,0,3781,test
1,1,2435,test
1,1,3911,test
0,0,2616,test
0,0,2339,test
1,1,3862,test
1,0,2990,test
0,0,2768,test
1,1,2910,test
0,0,3950,test
1,1,3431,test
0,1,2767,test
1,0,3584,test
1,1,3187,test
0,0,3295,test
